onset	duration	trial_type	value	sample
251.50266666666667	0.0	Sync(1)	1	754508
253.423	0.0	Sync(1)	1	760269
254.45833333333334	0.0	Sync(1)	1	763375
255.711	0.0	Sync(1)	1	767133
257.43066666666664	0.0	Sync(1)	1	772292
259.017	0.0	Sync(1)	1	777051
260.1856666666667	0.0	Sync(1)	1	780557
261.655	0.0	Sync(1)	1	784965
263.30833333333334	0.0	Sync(1)	1	789925
264.544	0.0	Sync(1)	1	793632
265.89633333333336	0.0	Sync(1)	1	797689
267.8	0.0	Sync(1)	1	803400
269.05266666666665	0.0	Sync(1)	1	807158
270.839	0.0	Sync(1)	1	812517
272.40866666666665	0.0	Sync(1)	1	817226
273.5443333333333	0.0	Sync(1)	1	820633
274.93033333333335	0.0	Sync(1)	1	824791
276.817	0.0	Sync(1)	1	830451
278.754	0.0	Sync(1)	1	836262
280.52433333333335	0.0	Sync(1)	1	841573
282.54466666666667	0.0	Sync(1)	1	847634
283.997	0.0	Sync(1)	1	851991
285.4	0.0	Sync(1)	1	856200
287.30333333333334	0.0	Sync(1)	1	861910
288.4053333333333	0.0	Sync(1)	1	865216
290.3256666666667	0.0	Sync(1)	1	870977
291.8453333333333	0.0	Sync(1)	1	875536
293.38166666666666	0.0	Sync(1)	1	880145
295.10133333333334	0.0	Sync(1)	1	885304
297.03833333333336	0.0	Sync(1)	1	891115
298.458	0.0	Sync(1)	1	895374
300.21133333333336	0.0	Sync(1)	1	900634
301.31333333333333	0.0	Sync(1)	1	903940
302.666	0.0	Sync(1)	1	907998
304.56933333333336	0.0	Sync(1)	1	913708
306.2726666666667	0.0	Sync(1)	1	918818
307.4916666666667	0.0	Sync(1)	1	922475
309.195	0.0	Sync(1)	1	927585
311.165	0.0	Sync(1)	1	933495
312.68466666666666	0.0	Sync(1)	1	938054
313.82	0.0	Sync(1)	1	941460
315.77366666666666	0.0	Sync(1)	1	947321
317.02633333333335	0.0	Sync(1)	1	951079
318.479	0.0	Sync(1)	1	955437
320.299	0.0	Sync(1)	1	960897
321.902	0.0	Sync(1)	1	965706
323.071	0.0	Sync(1)	1	969213
325.09133333333335	0.0	Sync(1)	1	975274
326.69433333333336	0.0	Sync(1)	1	980083
359.13866666666667	0.0	Sync(1)	1	1077416
360.8086666666667	0.0	Sync(1)	1	1082426
362.47833333333335	0.0	Sync(1)	1	1087435
365.434	0.0	Sync(1)	1	1096302
366.85333333333335	0.0	Sync(1)	1	1100560
368.48966666666666	0.0	Sync(1)	1	1105469
370.94466666666665	0.0	Sync(1)	1	1112834
372.113	0.0	Sync(1)	1	1116339
373.86633333333333	0.0	Sync(1)	1	1121599
375.7866666666667	0.0	Sync(1)	1	1127360
377.5233333333333	0.0	Sync(1)	1	1132570
379.5106666666667	0.0	Sync(1)	1	1138532
380.7126666666667	0.0	Sync(1)	1	1142138
381.78133333333335	0.0	Sync(1)	1	1145344
383.2006666666667	0.0	Sync(1)	1	1149602
384.336	0.0	Sync(1)	1	1153008
386.10633333333334	0.0	Sync(1)	1	1158319
388.07666666666665	0.0	Sync(1)	1	1164230
389.81333333333333	0.0	Sync(1)	1	1169440
391.19933333333336	0.0	Sync(1)	1	1173598
394.00466666666665	0.0	Sync(1)	1	1182014
396.142	0.0	Sync(1)	1	1188426
398.8136666666667	0.0	Sync(1)	1	1196441
400.617	0.0	Sync(1)	1	1201851
403.5056666666667	0.0	Sync(1)	1	1210517
405.54266666666666	0.0	Sync(1)	1	1216628
407.01233333333334	0.0	Sync(1)	1	1221037
408.2146666666667	0.0	Sync(1)	1	1224644
410.6023333333333	0.0	Sync(1)	1	1231807
412.122	0.0	Sync(1)	1	1236366
413.892	0.0	Sync(1)	1	1241676
416.33	0.0	Sync(1)	1	1248990
417.8996666666667	0.0	Sync(1)	1	1253699
419.903	0.0	Sync(1)	1	1259709
421.9406666666667	0.0	Sync(1)	1	1265822
424.5953333333333	0.0	Sync(1)	1	1273786
426.766	0.0	Sync(1)	1	1280298
428.4026666666667	0.0	Sync(1)	1	1285208
430.43966666666665	0.0	Sync(1)	1	1291319
432.89433333333335	0.0	Sync(1)	1	1298683
435.132	0.0	Sync(1)	1	1305396
437.90366666666665	0.0	Sync(1)	1	1313711
440.77566666666667	0.0	Sync(1)	1	1322327
442.29533333333336	0.0	Sync(1)	1	1326886
443.581	0.0	Sync(1)	1	1330743
445.8686666666667	0.0	Sync(1)	1	1337606
447.4886666666667	0.0	Sync(1)	1	1342466
449.12466666666666	0.0	Sync(1)	1	1347374
450.7613333333333	0.0	Sync(1)	1	1352284
452.7816666666667	0.0	Sync(1)	1	1358345
454.35133333333334	0.0	Sync(1)	1	1363054
456.255	0.0	Sync(1)	1	1368765
457.6913333333333	0.0	Sync(1)	1	1373074
460.129	0.0	Sync(1)	1	1380387
461.4313333333333	0.0	Sync(1)	1	1384294
462.90066666666667	0.0	Sync(1)	1	1388702
465.723	0.0	Sync(1)	1	1397169
468.411	0.0	Sync(1)	1	1405233
471.083	0.0	Sync(1)	1	1413249
473.48766666666666	0.0	Sync(1)	1	1420463
475.107	0.0	Sync(1)	1	1425321
476.84366666666665	0.0	Sync(1)	1	1430531
478.43	0.0	Sync(1)	1	1435290
480.217	0.0	Sync(1)	1	1440651
482.6213333333333	0.0	Sync(1)	1	1447864
485.0423333333333	0.0	Sync(1)	1	1455127
487.564	0.0	Sync(1)	1	1462692
489.334	0.0	Sync(1)	1	1468002
491.9556666666667	0.0	Sync(1)	1	1475867
493.84233333333333	0.0	Sync(1)	1	1481527
495.4286666666667	0.0	Sync(1)	1	1486286
497.299	0.0	Sync(1)	1	1491897
499.453	0.0	Sync(1)	1	1498359
501.37333333333333	0.0	Sync(1)	1	1504120
503.62766666666664	0.0	Sync(1)	1	1510883
505.16366666666664	0.0	Sync(1)	1	1515491
508.086	0.0	Sync(1)	1	1524258
510.7076666666667	0.0	Sync(1)	1	1532123
512.561	0.0	Sync(1)	1	1537683
514.7486666666666	0.0	Sync(1)	1	1544246
516.118	0.0	Sync(1)	1	1548354
517.7876666666667	0.0	Sync(1)	1	1553363
519.858	0.0	Sync(1)	1	1559574
521.3943333333333	0.0	Sync(1)	1	1564183
523.3313333333333	0.0	Sync(1)	1	1569994
524.734	0.0	Sync(1)	1	1574202
527.5893333333333	0.0	Sync(1)	1	1582768
530.311	0.0	Sync(1)	1	1590933
532.532	0.0	Sync(1)	1	1597596
534.8363333333333	0.0	Sync(1)	1	1604509
537.057	0.0	Sync(1)	1	1611171
538.4096666666667	0.0	Sync(1)	1	1615229
539.9293333333334	0.0	Sync(1)	1	1619788
541.4153333333334	0.0	Sync(1)	1	1624246
543.269	0.0	Sync(1)	1	1629807
545.2223333333334	0.0	Sync(1)	1	1635667
547.7273333333334	0.0	Sync(1)	1	1643182
549.447	0.0	Sync(1)	1	1648341
551.0166666666667	0.0	Sync(1)	1	1653050
553.2206666666667	0.0	Sync(1)	1	1659662
555.0746666666666	0.0	Sync(1)	1	1665224
556.8113333333333	0.0	Sync(1)	1	1670434
558.364	0.0	Sync(1)	1	1675092
560.5013333333334	0.0	Sync(1)	1	1681504
562.5883333333334	0.0	Sync(1)	1	1687765
564.3586666666666	0.0	Sync(1)	1	1693076
566.1286666666666	0.0	Sync(1)	1	1698386
568.3996666666667	0.0	Sync(1)	1	1705199
571.2213333333333	0.0	Sync(1)	1	1713664
573.4756666666667	0.0	Sync(1)	1	1720427
574.845	0.0	Sync(1)	1	1724535
576.7316666666667	0.0	Sync(1)	1	1730195
578.0343333333333	0.0	Sync(1)	1	1734103
579.988	0.0	Sync(1)	1	1739964
582.543	0.0	Sync(1)	1	1747629
584.63	0.0	Sync(1)	1	1753890
586.6673333333333	0.0	Sync(1)	1	1760002
588.0533333333333	0.0	Sync(1)	1	1764160
590.892	0.0	Sync(1)	1	1772676
592.3446666666666	0.0	Sync(1)	1	1777034
595.25	0.0	Sync(1)	1	1785750
597.1203333333333	0.0	Sync(1)	1	1791361
598.9906666666667	0.0	Sync(1)	1	1796972
601.061	0.0	Sync(1)	1	1803183
603.0316666666666	0.0	Sync(1)	1	1809095
605.5196666666667	0.0	Sync(1)	1	1816559
607.8736666666666	0.0	Sync(1)	1	1823621
610.863	0.0	Sync(1)	1	1832589
613.618	0.0	Sync(1)	1	1840854
615.1876666666667	0.0	Sync(1)	1	1845563
617.9596666666666	0.0	Sync(1)	1	1853879
620.698	0.0	Sync(1)	1	1862094
622.4846666666666	0.0	Sync(1)	1	1867454
625.4903333333333	0.0	Sync(1)	1	1876471
627.0266666666666	0.0	Sync(1)	1	1881080
629.164	0.0	Sync(1)	1	1887492
631.819	0.0	Sync(1)	1	1895457
634.24	0.0	Sync(1)	1	1902720
635.5926666666667	0.0	Sync(1)	1	1906778
637.062	0.0	Sync(1)	1	1911186
639.1826666666667	0.0	Sync(1)	1	1917548
641.9546666666666	0.0	Sync(1)	1	1925864
644.0756666666666	0.0	Sync(1)	1	1932227
646.8806666666667	0.0	Sync(1)	1	1940642
649.2186666666666	0.0	Sync(1)	1	1947656
651.1053333333333	0.0	Sync(1)	1	1953316
652.291	0.0	Sync(1)	1	1956873
653.727	0.0	Sync(1)	1	1961181
655.6806666666666	0.0	Sync(1)	1	1967042
657.4173333333333	0.0	Sync(1)	1	1972252
659.2706666666667	0.0	Sync(1)	1	1977812
660.8403333333333	0.0	Sync(1)	1	1982521
663.0776666666667	0.0	Sync(1)	1	1989233
664.3633333333333	0.0	Sync(1)	1	1993090
666.935	0.0	Sync(1)	1	2000805
668.2543333333333	0.0	Sync(1)	1	2004763
669.5066666666667	0.0	Sync(1)	1	2008520
670.7923333333333	0.0	Sync(1)	1	2012377
672.362	0.0	Sync(1)	1	2017086
674.3656666666667	0.0	Sync(1)	1	2023097
718.382	0.0	Sync(1)	1	2155146
720.5693333333334	0.0	Sync(1)	1	2161708
722.2726666666666	0.0	Sync(1)	1	2166818
724.427	0.0	Sync(1)	1	2173281
726.1966666666667	0.0	Sync(1)	1	2178590
728.0166666666667	0.0	Sync(1)	1	2184050
730.171	0.0	Sync(1)	1	2190513
787.1446666666667	0.0	Sync(1)	1	2361434
788.965	0.0	Sync(1)	1	2366895
791.0356666666667	0.0	Sync(1)	1	2373107
792.5886666666667	0.0	Sync(1)	1	2377766
794.158	0.0	Sync(1)	1	2382474
796.3456666666667	0.0	Sync(1)	1	2389037
798.9336666666667	0.0	Sync(1)	1	2396801
801.0543333333334	0.0	Sync(1)	1	2403163
802.3733333333333	0.0	Sync(1)	1	2407120
803.96	0.0	Sync(1)	1	2411880
805.212	0.0	Sync(1)	1	2415636
807.0156666666667	0.0	Sync(1)	1	2421047
808.8356666666666	0.0	Sync(1)	1	2426507
810.472	0.0	Sync(1)	1	2431416
812.6593333333333	0.0	Sync(1)	1	2437978
814.0623333333333	0.0	Sync(1)	1	2442187
815.9656666666667	0.0	Sync(1)	1	2447897
818.0026666666666	0.0	Sync(1)	1	2454008
820.3573333333334	0.0	Sync(1)	1	2461072
821.8603333333333	0.0	Sync(1)	1	2465581
823.7973333333333	0.0	Sync(1)	1	2471392
825.2666666666667	0.0	Sync(1)	1	2475800
827.3206666666666	0.0	Sync(1)	1	2481962
829.0236666666667	0.0	Sync(1)	1	2487071
830.3263333333333	0.0	Sync(1)	1	2490979
831.929	0.0	Sync(1)	1	2495787
834.0	0.0	Sync(1)	1	2502000
835.753	0.0	Sync(1)	1	2507259
837.189	0.0	Sync(1)	1	2511567
839.2763333333334	0.0	Sync(1)	1	2517829
840.5956666666667	0.0	Sync(1)	1	2521787
842.015	0.0	Sync(1)	1	2526045
843.4843333333333	0.0	Sync(1)	1	2530453
845.2876666666667	0.0	Sync(1)	1	2535863
846.49	0.0	Sync(1)	1	2539470
848.36	0.0	Sync(1)	1	2545080
849.746	0.0	Sync(1)	1	2549238
851.1986666666667	0.0	Sync(1)	1	2553596
852.5176666666666	0.0	Sync(1)	1	2557553
854.6216666666667	0.0	Sync(1)	1	2563865
855.9243333333334	0.0	Sync(1)	1	2567773
857.2436666666666	0.0	Sync(1)	1	2571731
858.5626666666667	0.0	Sync(1)	1	2575688
860.099	0.0	Sync(1)	1	2580297
861.7686666666667	0.0	Sync(1)	1	2585306
863.5386666666667	0.0	Sync(1)	1	2590616
865.5926666666667	0.0	Sync(1)	1	2596778
867.5296666666667	0.0	Sync(1)	1	2602589
869.066	0.0	Sync(1)	1	2607198
870.6853333333333	0.0	Sync(1)	1	2612056
872.0213333333334	0.0	Sync(1)	1	2616064
873.658	0.0	Sync(1)	1	2620974
875.9953333333333	0.0	Sync(1)	1	2627986
877.248	0.0	Sync(1)	1	2631744
879.2183333333334	0.0	Sync(1)	1	2637655
880.454	0.0	Sync(1)	1	2641362
882.391	0.0	Sync(1)	1	2647173
883.7433333333333	0.0	Sync(1)	1	2651230
885.2296666666666	0.0	Sync(1)	1	2655689
887.0663333333333	0.0	Sync(1)	1	2661199
889.087	0.0	Sync(1)	1	2667261
891.2406666666667	0.0	Sync(1)	1	2673722
893.5286666666667	0.0	Sync(1)	1	2680586
895.5656666666666	0.0	Sync(1)	1	2686697
896.818	0.0	Sync(1)	1	2690454
898.538	0.0	Sync(1)	1	2695614
900.5586666666667	0.0	Sync(1)	1	2701676
902.512	0.0	Sync(1)	1	2707536
904.5326666666666	0.0	Sync(1)	1	2713598
906.4863333333333	0.0	Sync(1)	1	2719459
908.1393333333333	0.0	Sync(1)	1	2724418
909.6923333333333	0.0	Sync(1)	1	2729077
911.8296666666666	0.0	Sync(1)	1	2735489
913.4326666666667	0.0	Sync(1)	1	2740298
915.5866666666667	0.0	Sync(1)	1	2746760
916.8723333333334	0.0	Sync(1)	1	2750617
918.2583333333333	0.0	Sync(1)	1	2754775
920.379	0.0	Sync(1)	1	2761137
922.6333333333333	0.0	Sync(1)	1	2767900
924.537	0.0	Sync(1)	1	2773611
925.8393333333333	0.0	Sync(1)	1	2777518
928.0766666666667	0.0	Sync(1)	1	2784230
930.3313333333333	0.0	Sync(1)	1	2790994
932.6023333333334	0.0	Sync(1)	1	2797807
934.1883333333334	0.0	Sync(1)	1	2802565
935.9916666666667	0.0	Sync(1)	1	2807975
938.029	0.0	Sync(1)	1	2814087
939.9993333333333	0.0	Sync(1)	1	2819998
942.0866666666667	0.0	Sync(1)	1	2826260
943.94	0.0	Sync(1)	1	2831820
946.1276666666666	0.0	Sync(1)	1	2838383
948.3316666666667	0.0	Sync(1)	1	2844995
949.9683333333334	0.0	Sync(1)	1	2849905
951.571	0.0	Sync(1)	1	2854713
952.807	0.0	Sync(1)	1	2858421
954.6436666666667	0.0	Sync(1)	1	2863931
956.0796666666666	0.0	Sync(1)	1	2868239
957.3153333333333	0.0	Sync(1)	1	2871946
958.651	0.0	Sync(1)	1	2875953
960.6883333333334	0.0	Sync(1)	1	2882065
962.2913333333333	0.0	Sync(1)	1	2886874
963.9113333333333	0.0	Sync(1)	1	2891734
966.0316666666666	0.0	Sync(1)	1	2898095
968.0186666666667	0.0	Sync(1)	1	2904056
969.3713333333334	0.0	Sync(1)	1	2908114
970.8573333333334	0.0	Sync(1)	1	2912572
972.0596666666667	0.0	Sync(1)	1	2916179
974.0303333333334	0.0	Sync(1)	1	2922091
976.201	0.0	Sync(1)	1	2928603
977.7036666666667	0.0	Sync(1)	1	2933111
979.1733333333333	0.0	Sync(1)	1	2937520
980.3586666666666	0.0	Sync(1)	1	2941076
981.7446666666667	0.0	Sync(1)	1	2945234
983.2473333333334	0.0	Sync(1)	1	2949742
985.0676666666667	0.0	Sync(1)	1	2955203
986.9376666666667	0.0	Sync(1)	1	2960813
988.8916666666667	0.0	Sync(1)	1	2966675
990.511	0.0	Sync(1)	1	2971533
992.615	0.0	Sync(1)	1	2977845
994.5856666666666	0.0	Sync(1)	1	2983757
996.5893333333333	0.0	Sync(1)	1	2989768
998.1086666666666	0.0	Sync(1)	1	2994326
999.428	0.0	Sync(1)	1	2998284
1000.814	0.0	Sync(1)	1	3002442
1002.751	0.0	Sync(1)	1	3008253
1004.304	0.0	Sync(1)	1	3012912
1006.558	0.0	Sync(1)	1	3019674
1008.495	0.0	Sync(1)	1	3025485
1010.3316666666667	0.0	Sync(1)	1	3030995
1011.6676666666667	0.0	Sync(1)	1	3035003
1012.937	0.0	Sync(1)	1	3038811
1014.6233333333333	0.0	Sync(1)	1	3043870
1016.243	0.0	Sync(1)	1	3048729
1018.2133333333334	0.0	Sync(1)	1	3054640
1020.0166666666667	0.0	Sync(1)	1	3060050
1021.5863333333333	0.0	Sync(1)	1	3064759
1023.3563333333333	0.0	Sync(1)	1	3070069
1025.2263333333333	0.0	Sync(1)	1	3075679
1026.963	0.0	Sync(1)	1	3080889
1028.7333333333333	0.0	Sync(1)	1	3086200
1030.7536666666667	0.0	Sync(1)	1	3092261
1032.8073333333334	0.0	Sync(1)	1	3098422
1034.494	0.0	Sync(1)	1	3103482
1035.763	0.0	Sync(1)	1	3107289
1037.366	0.0	Sync(1)	1	3112098
1039.47	0.0	Sync(1)	1	3118410
1041.5073333333332	0.0	Sync(1)	1	3124522
1043.5443333333333	0.0	Sync(1)	1	3130633
1044.7803333333334	0.0	Sync(1)	1	3134341
1045.999	0.0	Sync(1)	1	3137997
1047.719	0.0	Sync(1)	1	3143157
1049.9233333333334	0.0	Sync(1)	1	3149770
1051.5593333333334	0.0	Sync(1)	1	3154678
1053.0286666666666	0.0	Sync(1)	1	3159086
1054.782	0.0	Sync(1)	1	3164346
1056.8693333333333	0.0	Sync(1)	1	3170608
1058.6563333333334	0.0	Sync(1)	1	3175969
1060.4263333333333	0.0	Sync(1)	1	3181279
1062.096	0.0	Sync(1)	1	3186288
1063.5986666666668	0.0	Sync(1)	1	3190796
