onset	duration	trial_type	value	sample
309.3706666666667	0.0	Sync(1)	1	928112
311.4576666666667	0.0	Sync(1)	1	934373
317.6193333333333	0.0	Sync(1)	1	952858
319.69	0.0	Sync(1)	1	959070
320.69166666666666	0.0	Sync(1)	1	962075
324.816	0.0	Sync(1)	1	974448
326.82	0.0	Sync(1)	1	980460
328.40633333333335	0.0	Sync(1)	1	985219
330.1263333333333	0.0	Sync(1)	1	990379
333.282	0.0	Sync(1)	1	999846
335.169	0.0	Sync(1)	1	1005507
341.43066666666664	0.0	Sync(1)	1	1024292
343.9356666666667	0.0	Sync(1)	1	1031807
344.93733333333336	0.0	Sync(1)	1	1034812
349.3623333333333	0.0	Sync(1)	1	1048087
351.366	0.0	Sync(1)	1	1054098
352.752	0.0	Sync(1)	1	1058256
354.138	0.0	Sync(1)	1	1062414
358.01166666666666	0.0	Sync(1)	1	1074035
360.316	0.0	Sync(1)	1	1080948
367.04566666666665	0.0	Sync(1)	1	1101137
369.3	0.0	Sync(1)	1	1107900
370.3016666666667	0.0	Sync(1)	1	1110905
374.66	0.0	Sync(1)	1	1123980
376.68033333333335	0.0	Sync(1)	1	1130041
377.84933333333333	0.0	Sync(1)	1	1133548
379.419	0.0	Sync(1)	1	1138257
382.4413333333333	0.0	Sync(1)	1	1147324
385.497	0.0	Sync(1)	1	1156491
391.8756666666667	0.0	Sync(1)	1	1175627
394.18	0.0	Sync(1)	1	1182540
395.182	0.0	Sync(1)	1	1185546
400.1913333333333	0.0	Sync(1)	1	1200574
402.17833333333334	0.0	Sync(1)	1	1206535
403.481	0.0	Sync(1)	1	1210443
405.10066666666665	0.0	Sync(1)	1	1215302
409.108	0.0	Sync(1)	1	1227324
410.92833333333334	0.0	Sync(1)	1	1232785
417.4406666666667	0.0	Sync(1)	1	1252322
419.5946666666667	0.0	Sync(1)	1	1258784
420.59633333333335	0.0	Sync(1)	1	1261789
425.422	0.0	Sync(1)	1	1276266
427.426	0.0	Sync(1)	1	1282278
429.04566666666665	0.0	Sync(1)	1	1287137
430.9993333333333	0.0	Sync(1)	1	1292998
434.4556666666667	0.0	Sync(1)	1	1303367
436.6433333333333	0.0	Sync(1)	1	1309930
443.60633333333334	0.0	Sync(1)	1	1330819
445.9773333333333	0.0	Sync(1)	1	1337932
446.97933333333333	0.0	Sync(1)	1	1340938
451.9386666666667	0.0	Sync(1)	1	1355816
453.926	0.0	Sync(1)	1	1361778
455.31166666666667	0.0	Sync(1)	1	1365935
456.965	0.0	Sync(1)	1	1370895
460.1206666666667	0.0	Sync(1)	1	1380362
462.2746666666667	0.0	Sync(1)	1	1386824
468.7536666666667	0.0	Sync(1)	1	1406261
470.90766666666667	0.0	Sync(1)	1	1412723
471.9096666666667	0.0	Sync(1)	1	1415729
476.752	0.0	Sync(1)	1	1430256
478.7556666666667	0.0	Sync(1)	1	1436267
480.5593333333333	0.0	Sync(1)	1	1441678
482.14566666666667	0.0	Sync(1)	1	1446437
486.1533333333333	0.0	Sync(1)	1	1458460
488.84166666666664	0.0	Sync(1)	1	1466525
494.619	0.0	Sync(1)	1	1483857
496.8566666666667	0.0	Sync(1)	1	1490570
497.8586666666667	0.0	Sync(1)	1	1493576
501.799	0.0	Sync(1)	1	1505397
503.803	0.0	Sync(1)	1	1511409
505.456	0.0	Sync(1)	1	1516368
507.1093333333333	0.0	Sync(1)	1	1521328
510.98333333333335	0.0	Sync(1)	1	1532950
513.9553333333333	0.0	Sync(1)	1	1541866
520.1673333333333	0.0	Sync(1)	1	1560502
522.6216666666667	0.0	Sync(1)	1	1567865
523.607	0.0	Sync(1)	1	1570821
527.8316666666667	0.0	Sync(1)	1	1583495
529.8186666666667	0.0	Sync(1)	1	1589456
530.921	0.0	Sync(1)	1	1592763
532.4736666666666	0.0	Sync(1)	1	1597421
536.047	0.0	Sync(1)	1	1608141
537.4996666666667	0.0	Sync(1)	1	1612499
544.1123333333334	0.0	Sync(1)	1	1632337
546.3496666666666	0.0	Sync(1)	1	1639049
547.335	0.0	Sync(1)	1	1642005
552.0273333333333	0.0	Sync(1)	1	1656082
554.014	0.0	Sync(1)	1	1662042
555.3333333333334	0.0	Sync(1)	1	1666000
557.3036666666667	0.0	Sync(1)	1	1671911
560.2926666666667	0.0	Sync(1)	1	1680878
562.1293333333333	0.0	Sync(1)	1	1686388
568.625	0.0	Sync(1)	1	1705875
570.846	0.0	Sync(1)	1	1712538
571.8476666666667	0.0	Sync(1)	1	1715543
575.922	0.0	Sync(1)	1	1727766
577.9093333333333	0.0	Sync(1)	1	1733728
581.232	0.0	Sync(1)	1	1743696
582.952	0.0	Sync(1)	1	1748856
586.6756666666666	0.0	Sync(1)	1	1760027
588.6126666666667	0.0	Sync(1)	1	1765838
595.3086666666667	0.0	Sync(1)	1	1785926
597.83	0.0	Sync(1)	1	1793490
598.832	0.0	Sync(1)	1	1796496
603.2066666666667	0.0	Sync(1)	1	1809620
605.194	0.0	Sync(1)	1	1815582
606.7133333333334	0.0	Sync(1)	1	1820140
608.333	0.0	Sync(1)	1	1824999
612.3406666666667	0.0	Sync(1)	1	1837022
614.4613333333333	0.0	Sync(1)	1	1843384
620.6226666666666	0.0	Sync(1)	1	1861868
622.6266666666667	0.0	Sync(1)	1	1867880
623.6286666666666	0.0	Sync(1)	1	1870886
628.037	0.0	Sync(1)	1	1884111
630.024	0.0	Sync(1)	1	1890072
631.3093333333334	0.0	Sync(1)	1	1893928
632.8126666666667	0.0	Sync(1)	1	1898438
635.9516666666667	0.0	Sync(1)	1	1907855
637.6883333333334	0.0	Sync(1)	1	1913065
644.301	0.0	Sync(1)	1	1932903
646.455	0.0	Sync(1)	1	1939365
647.4566666666667	0.0	Sync(1)	1	1942370
652.8836666666666	0.0	Sync(1)	1	1958651
654.8876666666666	0.0	Sync(1)	1	1964663
656.3233333333334	0.0	Sync(1)	1	1968970
658.0933333333334	0.0	Sync(1)	1	1974280
661.3996666666667	0.0	Sync(1)	1	1984199
662.9193333333334	0.0	Sync(1)	1	1988758
668.6633333333333	0.0	Sync(1)	1	2005990
671.018	0.0	Sync(1)	1	2013054
672.0363333333333	0.0	Sync(1)	1	2016109
676.3946666666667	0.0	Sync(1)	1	2029184
678.415	0.0	Sync(1)	1	2035245
680.3016666666666	0.0	Sync(1)	1	2040905
681.8883333333333	0.0	Sync(1)	1	2045665
685.0606666666666	0.0	Sync(1)	1	2055182
687.7993333333334	0.0	Sync(1)	1	2063398
694.1446666666667	0.0	Sync(1)	1	2082434
696.1653333333334	0.0	Sync(1)	1	2088496
697.167	0.0	Sync(1)	1	2091501
701.2246666666666	0.0	Sync(1)	1	2103674
703.2453333333333	0.0	Sync(1)	1	2109736
704.4806666666667	0.0	Sync(1)	1	2113442
706.6013333333333	0.0	Sync(1)	1	2119804
709.7743333333333	0.0	Sync(1)	1	2129323
711.6943333333334	0.0	Sync(1)	1	2135083
717.8893333333333	0.0	Sync(1)	1	2153668
720.2603333333333	0.0	Sync(1)	1	2160781
721.2623333333333	0.0	Sync(1)	1	2163787
725.7373333333334	0.0	Sync(1)	1	2177212
727.7243333333333	0.0	Sync(1)	1	2183173
729.4946666666667	0.0	Sync(1)	1	2188484
731.248	0.0	Sync(1)	1	2193744
734.671	0.0	Sync(1)	1	2204013
737.76	0.0	Sync(1)	1	2213280
744.2556666666667	0.0	Sync(1)	1	2232767
746.4763333333333	0.0	Sync(1)	1	2239429
747.4783333333334	0.0	Sync(1)	1	2242435
752.304	0.0	Sync(1)	1	2256912
754.3076666666667	0.0	Sync(1)	1	2262923
756.1446666666667	0.0	Sync(1)	1	2268434
757.781	0.0	Sync(1)	1	2273343
761.6383333333333	0.0	Sync(1)	1	2284915
763.8426666666667	0.0	Sync(1)	1	2291528
771.273	0.0	Sync(1)	1	2313819
773.6443333333333	0.0	Sync(1)	1	2320933
774.646	0.0	Sync(1)	1	2323938
779.6553333333334	0.0	Sync(1)	1	2338966
781.6426666666666	0.0	Sync(1)	1	2344928
782.845	0.0	Sync(1)	1	2348535
784.6983333333334	0.0	Sync(1)	1	2354095
787.8543333333333	0.0	Sync(1)	1	2363563
789.975	0.0	Sync(1)	1	2369925
795.8693333333333	0.0	Sync(1)	1	2387608
797.873	0.0	Sync(1)	1	2393619
798.875	0.0	Sync(1)	1	2396625
803.0163333333334	0.0	Sync(1)	1	2409049
805.02	0.0	Sync(1)	1	2415060
806.5226666666666	0.0	Sync(1)	1	2419568
808.0923333333334	0.0	Sync(1)	1	2424277
811.6493333333333	0.0	Sync(1)	1	2434948
813.5526666666667	0.0	Sync(1)	1	2440658
819.848	0.0	Sync(1)	1	2459544
822.1356666666667	0.0	Sync(1)	1	2466407
823.1376666666666	0.0	Sync(1)	1	2469413
827.9963333333334	0.0	Sync(1)	1	2483989
830.0003333333333	0.0	Sync(1)	1	2490001
831.286	0.0	Sync(1)	1	2493858
832.6553333333334	0.0	Sync(1)	1	2497966
836.646	0.0	Sync(1)	1	2509938
839.2343333333333	0.0	Sync(1)	1	2517703
845.229	0.0	Sync(1)	1	2535687
847.4666666666667	0.0	Sync(1)	1	2542400
848.4686666666666	0.0	Sync(1)	1	2545406
853.4276666666667	0.0	Sync(1)	1	2560283
855.448	0.0	Sync(1)	1	2566344
857.8863333333334	0.0	Sync(1)	1	2573659
859.3556666666667	0.0	Sync(1)	1	2578067
863.079	0.0	Sync(1)	1	2589237
864.9663333333333	0.0	Sync(1)	1	2594899
870.3263333333333	0.0	Sync(1)	1	2610979
872.4136666666667	0.0	Sync(1)	1	2617241
873.4156666666667	0.0	Sync(1)	1	2620247
878.141	0.0	Sync(1)	1	2634423
880.128	0.0	Sync(1)	1	2640384
881.4473333333333	0.0	Sync(1)	1	2644342
883.05	0.0	Sync(1)	1	2649150
886.2063333333333	0.0	Sync(1)	1	2658619
888.4603333333333	0.0	Sync(1)	1	2665381
894.9556666666666	0.0	Sync(1)	1	2684867
897.11	0.0	Sync(1)	1	2691330
898.112	0.0	Sync(1)	1	2694336
903.7723333333333	0.0	Sync(1)	1	2711317
905.7763333333334	0.0	Sync(1)	1	2717329
907.5296666666667	0.0	Sync(1)	1	2722589
908.9486666666667	0.0	Sync(1)	1	2726846
911.9546666666666	0.0	Sync(1)	1	2735864
914.91	0.0	Sync(1)	1	2744730
921.9066666666666	0.0	Sync(1)	1	2765720
924.3613333333333	0.0	Sync(1)	1	2773084
925.3633333333333	0.0	Sync(1)	1	2776090
931.007	0.0	Sync(1)	1	2793021
932.9943333333333	0.0	Sync(1)	1	2798983
934.4636666666667	0.0	Sync(1)	1	2803391
936.05	0.0	Sync(1)	1	2808150
939.8903333333334	0.0	Sync(1)	1	2819671
941.861	0.0	Sync(1)	1	2825583
948.7236666666666	0.0	Sync(1)	1	2846171
950.9446666666666	0.0	Sync(1)	1	2852834
951.9633333333334	0.0	Sync(1)	1	2855890
957.3233333333334	0.0	Sync(1)	1	2871970
959.344	0.0	Sync(1)	1	2878032
960.88	0.0	Sync(1)	1	2882640
963.034	0.0	Sync(1)	1	2889102
966.7576666666666	0.0	Sync(1)	1	2900273
968.394	0.0	Sync(1)	1	2905182
974.1383333333333	0.0	Sync(1)	1	2922415
976.1586666666667	0.0	Sync(1)	1	2928476
977.1606666666667	0.0	Sync(1)	1	2931482
982.3706666666667	0.0	Sync(1)	1	2947112
984.391	0.0	Sync(1)	1	2953173
985.6266666666667	0.0	Sync(1)	1	2956880
987.4133333333333	0.0	Sync(1)	1	2962240
991.137	0.0	Sync(1)	1	2973411
993.2576666666666	0.0	Sync(1)	1	2979773
999.386	0.0	Sync(1)	1	2998158
1001.9073333333333	0.0	Sync(1)	1	3005722
1002.8926666666666	0.0	Sync(1)	1	3008678
1008.937	0.0	Sync(1)	1	3026811
1010.941	0.0	Sync(1)	1	3032823
1012.7106666666666	0.0	Sync(1)	1	3038132
1014.6476666666666	0.0	Sync(1)	1	3043943
1017.804	0.0	Sync(1)	1	3053412
1019.4736666666666	0.0	Sync(1)	1	3058421
1026.0026666666668	0.0	Sync(1)	1	3078008
1028.307	0.0	Sync(1)	1	3084921
1029.309	0.0	Sync(1)	1	3087927
1033.834	0.0	Sync(1)	1	3101502
1035.8376666666666	0.0	Sync(1)	1	3107513
1037.5576666666666	0.0	Sync(1)	1	3112673
1040.9473333333333	0.0	Sync(1)	1	3122842
1043.9363333333333	0.0	Sync(1)	1	3131809
1046.1906666666666	0.0	Sync(1)	1	3138572
1051.851	0.0	Sync(1)	1	3155553
1054.3726666666666	0.0	Sync(1)	1	3163118
1055.3746666666666	0.0	Sync(1)	1	3166124
1061.4526666666666	0.0	Sync(1)	1	3184358
1063.4733333333334	0.0	Sync(1)	1	3190420
1065.193	0.0	Sync(1)	1	3195579
1066.5456666666666	0.0	Sync(1)	1	3199637
1070.4196666666667	0.0	Sync(1)	1	3211259
1071.956	0.0	Sync(1)	1	3215868
1077.917	0.0	Sync(1)	1	3233751
1080.4383333333333	0.0	Sync(1)	1	3241315
1081.4403333333332	0.0	Sync(1)	1	3244321
1085.932	0.0	Sync(1)	1	3257796
1087.9523333333334	0.0	Sync(1)	1	3263857
1089.823	0.0	Sync(1)	1	3269469
1091.9933333333333	0.0	Sync(1)	1	3275980
1095.7006666666666	0.0	Sync(1)	1	3287102
1099.775	0.0	Sync(1)	1	3299325
1105.8193333333334	0.0	Sync(1)	1	3317458
1108.2573333333332	0.0	Sync(1)	1	3324772
1109.2593333333334	0.0	Sync(1)	1	3327778
1113.9516666666666	0.0	Sync(1)	1	3341855
1115.955	0.0	Sync(1)	1	3347865
1117.3243333333332	0.0	Sync(1)	1	3351973
1118.894	0.0	Sync(1)	1	3356682
1122.9016666666666	0.0	Sync(1)	1	3368705
1124.9553333333333	0.0	Sync(1)	1	3374866
1130.9	0.0	Sync(1)	1	3392700
1132.9206666666666	0.0	Sync(1)	1	3398762
1133.9226666666666	0.0	Sync(1)	1	3401768
1139.0486666666666	0.0	Sync(1)	1	3417146
1141.0523333333333	0.0	Sync(1)	1	3423157
1142.8893333333333	0.0	Sync(1)	1	3428668
1144.3753333333334	0.0	Sync(1)	1	3433126
1147.949	0.0	Sync(1)	1	3443847
1149.9356666666667	0.0	Sync(1)	1	3449807
1156.515	0.0	Sync(1)	1	3469545
1159.0363333333332	0.0	Sync(1)	1	3477109
1160.0216666666668	0.0	Sync(1)	1	3480065
1167.569	0.0	Sync(1)	1	3502707
1169.573	0.0	Sync(1)	1	3508719
1171.61	0.0	Sync(1)	1	3514830
1173.5136666666667	0.0	Sync(1)	1	3520541
1177.254	0.0	Sync(1)	1	3531762
1178.7066666666667	0.0	Sync(1)	1	3536120
1184.4843333333333	0.0	Sync(1)	1	3553453
1186.505	0.0	Sync(1)	1	3559515
1187.5063333333333	0.0	Sync(1)	1	3562519
1192.6163333333334	0.0	Sync(1)	1	3577849
1194.62	0.0	Sync(1)	1	3583860
1195.8056666666666	0.0	Sync(1)	1	3587417
1197.8263333333334	0.0	Sync(1)	1	3593479
1201.683	0.0	Sync(1)	1	3605049
1203.37	0.0	Sync(1)	1	3610110
1208.9803333333334	0.0	Sync(1)	1	3626941
1211.218	0.0	Sync(1)	1	3633654
1212.22	0.0	Sync(1)	1	3636660
1217.3796666666667	0.0	Sync(1)	1	3652139
1219.3663333333334	0.0	Sync(1)	1	3658099
1220.4353333333333	0.0	Sync(1)	1	3661306
1221.8713333333333	0.0	Sync(1)	1	3665614
1225.5783333333334	0.0	Sync(1)	1	3676735
1227.2813333333334	0.0	Sync(1)	1	3681844
1285.324	0.0	Sync(1)	1	3855972
1287.4946666666667	0.0	Sync(1)	1	3862484
1288.48	0.0	Sync(1)	1	3865440
1296.395	0.0	Sync(1)	1	3889185
1298.3986666666667	0.0	Sync(1)	1	3895196
1299.8013333333333	0.0	Sync(1)	1	3899404
1301.2706666666666	0.0	Sync(1)	1	3903812
1304.2933333333333	0.0	Sync(1)	1	3912880
1305.729	0.0	Sync(1)	1	3917187
1312.2413333333334	0.0	Sync(1)	1	3936724
1314.3286666666668	0.0	Sync(1)	1	3942986
1315.3306666666667	0.0	Sync(1)	1	3945992
1320.006	0.0	Sync(1)	1	3960018
1322.0096666666666	0.0	Sync(1)	1	3966029
1323.93	0.0	Sync(1)	1	3971790
1325.7503333333334	0.0	Sync(1)	1	3977251
1329.4736666666668	0.0	Sync(1)	1	3988421
1331.3606666666667	0.0	Sync(1)	1	3994082
1337.2886666666666	0.0	Sync(1)	1	4011866
1339.5926666666667	0.0	Sync(1)	1	4018778
1340.5946666666666	0.0	Sync(1)	1	4021784
1345.7376666666667	0.0	Sync(1)	1	4037213
1347.7246666666667	0.0	Sync(1)	1	4043174
1349.261	0.0	Sync(1)	1	4047783
1351.3816666666667	0.0	Sync(1)	1	4054145
1354.6713333333332	0.0	Sync(1)	1	4064014
1355.9233333333334	0.0	Sync(1)	1	4067770
1362.319	0.0	Sync(1)	1	4086957
1364.6733333333334	0.0	Sync(1)	1	4094020
1365.6753333333334	0.0	Sync(1)	1	4097026
1373.0893333333333	0.0	Sync(1)	1	4119268
1375.093	0.0	Sync(1)	1	4125279
1377.1136666666666	0.0	Sync(1)	1	4131341
1378.7166666666667	0.0	Sync(1)	1	4136150
1382.29	0.0	Sync(1)	1	4146870
1383.826	0.0	Sync(1)	1	4151478
1389.5703333333333	0.0	Sync(1)	1	4168711
1392.0246666666667	0.0	Sync(1)	1	4176074
1393.0266666666666	0.0	Sync(1)	1	4179080
1397.4183333333333	0.0	Sync(1)	1	4192255
1399.4056666666668	0.0	Sync(1)	1	4198217
1400.6913333333334	0.0	Sync(1)	1	4202074
1402.1773333333333	0.0	Sync(1)	1	4206532
1406.168	0.0	Sync(1)	1	4218504
1407.5373333333334	0.0	Sync(1)	1	4222612
1413.315	0.0	Sync(1)	1	4239945
1415.6193333333333	0.0	Sync(1)	1	4246858
1416.6213333333333	0.0	Sync(1)	1	4249864
1421.6976666666667	0.0	Sync(1)	1	4265093
1423.6843333333334	0.0	Sync(1)	1	4271053
1425.0703333333333	0.0	Sync(1)	1	4275211
1426.523	0.0	Sync(1)	1	4279569
1430.247	0.0	Sync(1)	1	4290741
1431.5826666666667	0.0	Sync(1)	1	4294748
1437.694	0.0	Sync(1)	1	4313082
1439.865	0.0	Sync(1)	1	4319595
1440.8503333333333	0.0	Sync(1)	1	4322551
1445.876	0.0	Sync(1)	1	4337628
1447.8633333333332	0.0	Sync(1)	1	4343590
1449.2826666666667	0.0	Sync(1)	1	4347848
1450.869	0.0	Sync(1)	1	4352607
1454.1583333333333	0.0	Sync(1)	1	4362475
1455.9786666666666	0.0	Sync(1)	1	4367936
1461.322	0.0	Sync(1)	1	4383966
1463.3423333333333	0.0	Sync(1)	1	4390027
1464.3276666666666	0.0	Sync(1)	1	4392983
1469.4873333333333	0.0	Sync(1)	1	4408462
1471.491	0.0	Sync(1)	1	4414473
1472.6433333333334	0.0	Sync(1)	1	4417930
1474.096	0.0	Sync(1)	1	4422288
1477.5356666666667	0.0	Sync(1)	1	4432607
1479.7066666666667	0.0	Sync(1)	1	4439120
1486.4526666666666	0.0	Sync(1)	1	4459358
1488.523	0.0	Sync(1)	1	4465569
1489.542	0.0	Sync(1)	1	4468626
1493.9836666666667	0.0	Sync(1)	1	4481951
1495.9873333333333	0.0	Sync(1)	1	4487962
1498.776	0.0	Sync(1)	1	4496328
1500.2286666666666	0.0	Sync(1)	1	4500686
1503.6683333333333	0.0	Sync(1)	1	4511005
1505.2713333333334	0.0	Sync(1)	1	4515814
1510.832	0.0	Sync(1)	1	4532496
1513.3533333333332	0.0	Sync(1)	1	4540060
1514.3553333333334	0.0	Sync(1)	1	4543066
1518.1623333333334	0.0	Sync(1)	1	4554487
1520.1826666666666	0.0	Sync(1)	1	4560548
1523.873	0.0	Sync(1)	1	4571619
1525.9103333333333	0.0	Sync(1)	1	4577731
1529.7673333333332	0.0	Sync(1)	1	4589302
1532.0216666666668	0.0	Sync(1)	1	4596065
1538.0496666666666	0.0	Sync(1)	1	4614149
1540.4876666666667	0.0	Sync(1)	1	4621463
1541.4896666666666	0.0	Sync(1)	1	4624469
1547.551	0.0	Sync(1)	1	4642653
1549.5713333333333	0.0	Sync(1)	1	4648714
1551.0743333333332	0.0	Sync(1)	1	4653223
1552.8943333333334	0.0	Sync(1)	1	4658683
1556.4846666666667	0.0	Sync(1)	1	4669454
1558.7386666666666	0.0	Sync(1)	1	4676216
1565.5846666666666	0.0	Sync(1)	1	4696754
1567.6723333333334	0.0	Sync(1)	1	4703017
1568.6573333333333	0.0	Sync(1)	1	4705972
1572.7816666666668	0.0	Sync(1)	1	4718345
1574.769	0.0	Sync(1)	1	4724307
1577.0896666666667	0.0	Sync(1)	1	4731269
1578.4093333333333	0.0	Sync(1)	1	4735228
1581.8323333333333	0.0	Sync(1)	1	4745497
1584.3036666666667	0.0	Sync(1)	1	4752911
1591.734	0.0	Sync(1)	1	4775202
1593.738	0.0	Sync(1)	1	4781214
1594.7396666666666	0.0	Sync(1)	1	4784219
1599.9663333333333	0.0	Sync(1)	1	4799899
1601.987	0.0	Sync(1)	1	4805961
1603.3393333333333	0.0	Sync(1)	1	4810018
1604.6416666666667	0.0	Sync(1)	1	4813925
1607.664	0.0	Sync(1)	1	4822992
1609.668	0.0	Sync(1)	1	4829004
1615.1616666666666	0.0	Sync(1)	1	4845485
1617.4493333333332	0.0	Sync(1)	1	4852348
1618.451	0.0	Sync(1)	1	4855353
1622.8593333333333	0.0	Sync(1)	1	4868578
1624.863	0.0	Sync(1)	1	4874589
1626.1823333333334	0.0	Sync(1)	1	4878547
1627.468	0.0	Sync(1)	1	4882404
1630.908	0.0	Sync(1)	1	4892724
1632.6446666666666	0.0	Sync(1)	1	4897934
1638.439	0.0	Sync(1)	1	4915317
1640.4423333333334	0.0	Sync(1)	1	4921327
1641.4443333333334	0.0	Sync(1)	1	4924333
1645.9196666666667	0.0	Sync(1)	1	4937759
1647.9233333333334	0.0	Sync(1)	1	4943770
1648.925	0.0	Sync(1)	1	4946775
1650.1773333333333	0.0	Sync(1)	1	4950532
1653.1833333333334	0.0	Sync(1)	1	4959550
1655.02	0.0	Sync(1)	1	4965060
1660.3633333333332	0.0	Sync(1)	1	4981090
1662.8013333333333	0.0	Sync(1)	1	4988404
1663.803	0.0	Sync(1)	1	4991409
1667.844	0.0	Sync(1)	1	5003532
1669.848	0.0	Sync(1)	1	5009544
1671.1336666666666	0.0	Sync(1)	1	5013401
1672.4693333333332	0.0	Sync(1)	1	5017408
1676.477	0.0	Sync(1)	1	5029431
1678.6643333333334	0.0	Sync(1)	1	5035993
1684.5086666666666	0.0	Sync(1)	1	5053526
1686.7966666666666	0.0	Sync(1)	1	5060390
1687.7983333333334	0.0	Sync(1)	1	5063395
1691.8056666666666	0.0	Sync(1)	1	5075417
1693.8096666666668	0.0	Sync(1)	1	5081429
1695.4296666666667	0.0	Sync(1)	1	5086289
1697.1993333333332	0.0	Sync(1)	1	5091598
1700.773	0.0	Sync(1)	1	5102319
